layer,kind,depth_index,C,groups,is_depthwise,r_max,call_index,H,W,n_samples,total_variance,participation_ratio,participation_ratio_norm,effective_rank,effective_rank_norm,stable_rank,stable_rank_norm,powerlaw_alpha,powerlaw_fit_lo,powerlaw_fit_hi,powerlaw_r2,nonzero_eigs,k_star_0.9,k_star_0.95,k_star_0.99,k_star_0.999,k_star_ratio_0.9,k_star_ratio_0.95,k_star_ratio_0.99,k_star_ratio_0.999,n_over_C,model
layer3.5.conv3,conv,135,1024,1,False,256.0,0,14.0,14.0,10240,1.528413756695647,8.972534909621652,0.008762241122677395,34.41726197199671,0.033610607394528036,3.232809154425909,0.0031570401898690518,7.466886467301159,10,1024,0.7771429842193098,636,66,102,181,241,0.064453125,0.099609375,0.1767578125,0.2353515625,10,resnet50
layer3.5.conv3,conv,135,1024,1,False,256.0,0,14.0,14.0,25600,1.4903030170950753,9.777835936002806,0.00954866790625274,36.59758325644744,0.035739827398874456,3.411705295409385,0.0033317434525482275,7.695382219304609,10,1024,0.7721000257274406,634,68,104,183,242,0.06640625,0.1015625,0.1787109375,0.236328125,25,resnet50
layer3.5.conv3,conv,135,1024,1,False,256.0,0,14.0,14.0,51200,1.4667054474293248,10.223048887126257,0.009983446178834236,37.87806771936886,0.03699030050719615,3.5045127958062277,0.003422375777154519,7.872302731780333,10,1024,0.7680501388185403,630,69,105,184,242,0.0673828125,0.1025390625,0.1796875,0.236328125,50,resnet50
layer3.5.bn3,bn,136,1024,1,False,256.0,0,14.0,14.0,1024,17.77798729521749,10.598055391252926,0.010349663468020435,37.7402430969865,0.036855706149400876,3.5773123575224157,0.003493469099142984,6.967542763368933,10,1024,0.8024476217467579,638,63,95,166,233,0.0615234375,0.0927734375,0.162109375,0.2275390625,1,resnet50
layer3.5.bn3,bn,136,1024,1,False,256.0,0,14.0,14.0,2048,17.28413930944298,12.28969318100215,0.012001653497072412,42.65157623183408,0.041651929913900466,3.923984208652933,0.00383201582876263,7.197355181512209,10,1024,0.7901942564598738,635,69,102,176,238,0.0673828125,0.099609375,0.171875,0.232421875,2,resnet50
layer3.5.bn3,bn,136,1024,1,False,256.0,0,14.0,14.0,5120,16.69095560024818,13.792542291313886,0.013469279581361217,46.65877729954681,0.045565212206588684,4.232791852312052,0.004133585793273488,7.473530855842576,10,1024,0.7810366160588478,637,73,107,182,241,0.0712890625,0.1044921875,0.177734375,0.2353515625,5,resnet50
layer3.5.bn3,bn,136,1024,1,False,256.0,0,14.0,14.0,10240,16.40580006806463,14.751270586643926,0.01440553768226946,48.81477875657702,0.047670682379469746,4.421481742056341,0.004317853263726895,7.695341862357037,10,1024,0.7756954623660801,633,75,109,184,241,0.0732421875,0.1064453125,0.1796875,0.2353515625,10,resnet50
layer3.5.bn3,bn,136,1024,1,False,256.0,0,14.0,14.0,25600,16.085440472748008,15.200817653753141,0.014844548489993302,50.01683068508644,0.048844561215904726,4.501435676901636,0.004395933278224254,7.898224762888062,10,1024,0.7708632664726562,631,76,111,186,242,0.07421875,0.1083984375,0.181640625,0.236328125,25,resnet50
layer3.5.bn3,bn,136,1024,1,False,256.0,0,14.0,14.0,51200,15.643913893014108,16.692716598665235,0.01630148105338402,52.83573284906936,0.051597395360419296,4.802350593249405,0.004689795501220122,8.10786212341069,10,1024,0.7665292187211991,628,78,112,187,242,0.076171875,0.109375,0.1826171875,0.236328125,50,resnet50
layer3.5.relu,act,137,1024,1,False,,2,14.0,14.0,1024,11.771917745572756,178.09045178082243,0.1739164568172094,336.30617843684325,0.32842400237972974,35.85978840354601,0.0350193246128379,2.2979731736133395,10,1024,0.5231077496471163,1004,361,474,675,844,0.3525390625,0.462890625,0.6591796875,0.82421875,1,resnet50
layer3.5.relu,act,137,1024,1,False,,2,14.0,14.0,2048,11.629209016024491,207.39131234195696,0.20253057845894235,422.1249651623108,0.4122314112913191,38.747611231844566,0.03783946409359821,1.3439730246816075,10,1024,0.8695026017677071,1024,480,625,859,993,0.46875,0.6103515625,0.8388671875,0.9697265625,2,resnet50
layer3.5.relu,act,137,1024,1,False,,2,14.0,14.0,5120,11.59651292388814,222.5156748093109,0.21730046368096767,485.49709486822576,0.4741182567072517,37.09007456413416,0.03622077594153727,1.0393475002121626,10,1024,0.9390444427899045,1024,589,745,941,1013,0.5751953125,0.7275390625,0.9189453125,0.9892578125,5,resnet50
layer3.5.relu,act,137,1024,1,False,,2,14.0,14.0,10240,11.690618920379036,230.79140917684788,0.2253822355242655,509.62236845575615,0.49767809419507436,39.14877886463927,0.038231229359999286,0.944742628958379,10,1024,0.9624342566570491,1024,634,787,960,1015,0.619140625,0.7685546875,0.9375,0.9912109375,10,resnet50
layer3.5.relu,act,137,1024,1,False,,2,14.0,14.0,25600,11.67383677750373,238.8997110047649,0.23330049902809072,527.2095857594209,0.5148531110931844,40.95588600113448,0.03999598242298289,0.8846074696350775,10,1024,0.9751590932026927,1024,666,814,969,1017,0.650390625,0.794921875,0.9462890625,0.9931640625,25,resnet50
layer3.5.relu,act,137,1024,1,False,,2,14.0,14.0,51200,11.73646307351248,244.72717690121252,0.23899138369259035,535.2851891526311,0.5227394425318663,41.42299933079381,0.04045214778397833,0.8646455712597166,10,1024,0.9780288497212732,1024,678,823,972,1017,0.662109375,0.8037109375,0.94921875,0.9931640625,50,resnet50
layer3.5,block,138,1024,1,False,,0,14.0,14.0,1024,11.773033694987303,186.94307981185963,0.18256160137876917,348.86814416751855,0.34069154703859234,38.16074063247329,0.0372663482738997,2.2318441550915398,10,1024,0.5325049518703624,1008,372,485,686,853,0.36328125,0.4736328125,0.669921875,0.8330078125,1,resnet50
layer3.5,block,138,1024,1,False,,0,14.0,14.0,2048,11.655168179723615,218.6538097071954,0.213529111042183,432.8735126975597,0.42272803974371065,42.46273696848544,0.04146751657078656,1.3271088559759665,10,1024,0.8701336008815665,1024,487,633,864,995,0.4755859375,0.6181640625,0.84375,0.9716796875,2,resnet50
layer3.5,block,138,1024,1,False,,0,14.0,14.0,5120,11.770274492022917,225.72538932030443,0.2204349505081098,487.5584156902594,0.4761312653225189,39.84479290505802,0.038910930571345724,1.0368179433143432,10,1024,0.9401893208317432,1024,591,746,942,1013,0.5771484375,0.728515625,0.919921875,0.9892578125,5,resnet50
layer3.5,block,138,1024,1,False,,0,14.0,14.0,10240,11.646478008413757,232.99071652854443,0.22752999660990667,511.0769983364783,0.4990986311879671,39.77056830023012,0.038838445605693474,0.9448296039274758,10,1024,0.9620527242962463,1024,635,787,960,1015,0.6201171875,0.7685546875,0.9375,0.9912109375,10,resnet50
layer3.5,block,138,1024,1,False,,0,14.0,14.0,25600,11.618683288937579,236.60803362117883,0.23106253283318245,525.8254563076524,0.5135014221754418,39.58317980712313,0.03865544903039368,0.8861423726823494,10,1024,0.9740516929177016,1024,665,813,969,1016,0.6494140625,0.7939453125,0.9462890625,0.9921875,25,resnet50
layer3.5,block,138,1024,1,False,,0,14.0,14.0,51200,11.656449760837162,241.870420149754,0.23620158217749415,533.4962361301394,0.5209924180958393,41.75036570732731,0.04077184151106183,0.8645946608274647,10,1024,0.9774708408903928,1024,677,823,972,1017,0.6611328125,0.8037109375,0.94921875,0.9931640625,50,resnet50
layer4.0.conv1,conv,139,512,1,False,512.0,0,14.0,14.0,512,7.318262335889077,30.133970232954947,0.05885541061124013,80.39098803821614,0.1570136485121409,7.035701877126328,0.01374160522876236,3.1727983343285335,10,512,0.6338728135062563,502,100,146,251,367,0.1953125,0.28515625,0.490234375,0.716796875,1,resnet50
layer4.0.conv1,conv,139,512,1,False,512.0,0,14.0,14.0,1024,7.637725676731746,29.93314153623495,0.058463167062958885,88.51690816095686,0.17288458625186887,6.786949426795656,0.013255760599210265,2.196135589235378,10,512,0.8968772276657864,512,117,175,306,442,0.228515625,0.341796875,0.59765625,0.86328125,2,resnet50
layer4.0.conv1,conv,139,512,1,False,512.0,0,14.0,14.0,2560,7.462585784930386,31.281612942335467,0.06109690027799896,96.16798302342364,0.1878280918426243,6.951389765725516,0.013576933136182648,1.9449911327483596,10,512,0.9178429985261374,512,132,197,342,468,0.2578125,0.384765625,0.66796875,0.9140625,5,resnet50
layer4.0.conv1,conv,139,512,1,False,512.0,0,14.0,14.0,5120,7.483736422098019,29.857680872732033,0.05831578295455475,96.70533024959536,0.18887759814374094,6.644585558055851,0.012977706168077833,1.8779778281827844,10,512,0.922678373759517,512,137,205,353,474,0.267578125,0.400390625,0.689453125,0.92578125,10,resnet50
layer4.0.conv1,conv,139,512,1,False,512.0,0,14.0,14.0,12800,7.444672191328853,29.57830035831176,0.05777011788732766,97.73013957377431,0.19087917885502795,6.567428757245566,0.012827009291495247,1.839646151306966,10,512,0.925687761395632,512,140,210,360,477,0.2734375,0.41015625,0.703125,0.931640625,25,resnet50
layer4.0.conv1,conv,139,512,1,False,512.0,0,14.0,14.0,25600,7.4846701731964655,29.279952448175504,0.05718740712534278,97.69637185711223,0.19081322628342232,6.5094304276307895,0.012713731303966386,1.8282098683056864,10,512,0.9264675415926127,512,140,211,361,478,0.2734375,0.412109375,0.705078125,0.93359375,50,resnet50
layer4.0.conv1,conv,139,512,1,False,512.0,0,14.0,14.0,51200,7.517067399493265,30.018759037598095,0.05863038874530878,98.74899512984616,0.1928691311129808,6.641349214084911,0.012971385183759591,1.8217259382861621,10,512,0.9267864531632064,512,141,212,363,478,0.275390625,0.4140625,0.708984375,0.93359375,100,resnet50
layer4.0.bn1,bn,140,512,1,False,512.0,0,14.0,14.0,512,26.964202172326512,24.501239866657997,0.0478539841145664,74.00520081860229,0.1445414078488326,5.8643547219231555,0.011453817816256163,3.181790774106559,10,512,0.6493346574765739,503,97,142,246,362,0.189453125,0.27734375,0.48046875,0.70703125,1,resnet50
layer4.0.bn1,bn,140,512,1,False,512.0,0,14.0,14.0,1024,27.619411361976113,24.213687095286012,0.04729235760798049,81.60798617391309,0.159390597995924,5.715733015058033,0.011163541045035221,2.2201824454515093,10,512,0.8962506614169506,512,114,170,301,438,0.22265625,0.33203125,0.587890625,0.85546875,2,resnet50
layer4.0.bn1,bn,140,512,1,False,512.0,0,14.0,14.0,2560,27.213506722489026,29.311429094163792,0.057248884949538656,94.2063304832484,0.18399673922509452,6.53267196986051,0.012759124941133808,1.9720802882041641,10,512,0.9150090022706808,512,131,195,339,466,0.255859375,0.380859375,0.662109375,0.91015625,5,resnet50
layer4.0.bn1,bn,140,512,1,False,512.0,0,14.0,14.0,5120,27.188502853181458,28.551222005842643,0.05576410548016141,95.39138918080292,0.1863113069937557,6.382342449685389,0.012465512597041775,1.9005412105348525,10,512,0.9189651825372637,512,136,203,350,472,0.265625,0.396484375,0.68359375,0.921875,10,resnet50
layer4.0.bn1,bn,140,512,1,False,512.0,0,14.0,14.0,12800,26.916119680711315,28.849760037667814,0.05634718757356995,97.53176663938275,0.19049173171754444,6.396934079833054,0.012494011874673933,1.8604792603651341,10,512,0.921371667055409,512,139,209,357,475,0.271484375,0.408203125,0.697265625,0.927734375,25,resnet50
layer4.0.bn1,bn,140,512,1,False,512.0,0,14.0,14.0,25600,26.608953881801177,29.233784477257817,0.057097235307144174,98.6754685380656,0.19272552448840938,6.4500137517799,0.012597683108945117,1.8465129087077672,10,512,0.9219095953627447,512,141,211,359,476,0.275390625,0.412109375,0.701171875,0.9296875,50,resnet50
layer4.0.bn1,bn,140,512,1,False,512.0,0,14.0,14.0,51200,26.750900309493833,30.201298833541237,0.05898691178426023,99.89166926080296,0.19510091652500577,6.623496424204846,0.01293651645352509,1.8404950601559256,10,512,0.9223977094627268,512,142,212,360,477,0.27734375,0.4140625,0.703125,0.931640625,100,resnet50
layer4.0.relu,act,141,512,1,False,,0,14.0,14.0,512,3.5771584420140434,41.66078802604745,0.08136872661337392,124.60457906965627,0.2433683184954224,7.927351864583396,0.015483109110514445,2.573764190989885,10,512,0.5896095426158503,502,157,213,317,410,0.306640625,0.416015625,0.619140625,0.80078125,1,resnet50
layer4.0.relu,act,141,512,1,False,,0,14.0,14.0,1024,3.4333234612307297,50.96350385143038,0.09953809345982496,165.7977072462854,0.32382364696540117,8.705266088520997,0.01700247282914257,1.5059329350383424,10,512,0.8804561757208033,512,217,290,415,493,0.423828125,0.56640625,0.810546875,0.962890625,2,resnet50
layer4.0.relu,act,141,512,1,False,,0,14.0,14.0,2560,3.7301120091521116,36.086179096858615,0.07048081854855198,169.16124616868515,0.3303930589232132,6.659814918997164,0.013007451013666335,1.1373047189124987,10,512,0.9469539858178199,512,267,351,463,506,0.521484375,0.685546875,0.904296875,0.98828125,5,resnet50
layer4.0.relu,act,141,512,1,False,,0,14.0,14.0,5120,3.6477214986630027,42.19363015614678,0.08240943389872418,190.4162221978892,0.37190668398025234,7.295203438514729,0.01424844421584908,0.9973160228979733,10,512,0.9713856129390209,512,299,381,478,508,0.583984375,0.744140625,0.93359375,0.9921875,10,resnet50
layer4.0.relu,act,141,512,1,False,,0,14.0,14.0,12800,3.555586275657713,49.58148339862371,0.09683883476293693,208.97437143592376,0.4081530692107886,8.064071726698389,0.01575014009120779,0.909080437916019,10,512,0.987377277044486,512,322,402,486,509,0.62890625,0.78515625,0.94921875,0.994140625,25,resnet50
layer4.0.relu,act,141,512,1,False,,0,14.0,14.0,25600,3.488180696296098,51.356693528154636,0.10030604204717702,214.6569155333132,0.41925178815100234,8.23214464329157,0.016078407506428846,0.8748834783773785,10,512,0.9923777366833649,512,331,409,488,510,0.646484375,0.798828125,0.953125,0.99609375,50,resnet50
layer4.0.relu,act,141,512,1,False,,0,14.0,14.0,51200,3.481061372189928,54.98898806069618,0.10740036730604723,220.69019208525242,0.43103553141650863,8.620779583383996,0.016837460123796867,0.8584546717816046,10,512,0.9947533335029588,512,336,413,489,510,0.65625,0.806640625,0.955078125,0.99609375,100,resnet50
layer4.0.conv2,conv,142,512,1,False,512.0,0,7.0,7.0,512,6.987164001601942,47.150277462801306,0.0920903856695338,91.96520619706699,0.17961954335364647,12.025790249180758,0.02348787158043117,3.7454730070581226,10,512,0.5244929355520276,474,99,142,243,349,0.193359375,0.27734375,0.474609375,0.681640625,1,resnet50
layer4.0.conv2,conv,142,512,1,False,512.0,0,7.0,7.0,1024,7.030408870143167,53.80650136720152,0.10509082298281547,112.65782539978898,0.22003481523396284,12.397632450801089,0.024214125880470876,2.1657942977098554,10,512,0.9091489453618216,512,125,182,318,452,0.244140625,0.35546875,0.62109375,0.8828125,2,resnet50
layer4.0.conv2,conv,142,512,1,False,512.0,0,7.0,7.0,2560,6.987485032130866,56.38319061887376,0.11012341917748782,126.20977690608703,0.24650347051970123,12.17556714632367,0.02378040458266342,1.8529078572495667,10,512,0.9396368032509905,512,145,212,368,484,0.283203125,0.4140625,0.71875,0.9453125,5,resnet50
layer4.0.conv2,conv,142,512,1,False,512.0,0,7.0,7.0,5120,7.06852840384944,56.618004533594,0.11058204010467577,130.56698626146382,0.25501364504192153,12.017479539077407,0.02347163972476056,1.7616107752861838,10,512,0.9472632071008905,512,152,224,386,491,0.296875,0.4375,0.75390625,0.958984375,10,resnet50
layer4.0.conv2,conv,142,512,1,False,512.0,0,7.0,7.0,12800,7.112234310507279,56.7087951129042,0.11075936545489101,133.55455042657084,0.2608487313018962,11.807980576911541,0.023062462064280354,1.706028930054013,10,512,0.9518266656513469,512,157,233,396,494,0.306640625,0.455078125,0.7734375,0.96484375,25,resnet50
layer4.0.conv2,conv,142,512,1,False,512.0,0,7.0,7.0,25600,7.0199725714474965,56.76281002211939,0.11086486332445193,134.77571122622015,0.26323381098871124,11.761854412273518,0.022972371898971715,1.6856039405829766,10,512,0.9530155795629351,512,159,236,400,495,0.310546875,0.4609375,0.78125,0.966796875,50,resnet50
layer4.0.conv2,conv,142,512,1,False,512.0,0,7.0,7.0,51200,7.059520771540669,57.66155568275098,0.112620225942873,136.00840077204552,0.2656414077579014,11.979315989973408,0.023397101542916812,1.6768940662406422,10,512,0.9536648291934661,512,160,238,402,496,0.3125,0.46484375,0.78515625,0.96875,100,resnet50
layer4.0.bn2,bn,143,512,1,False,512.0,0,7.0,7.0,512,20.767500025620755,46.122132118768086,0.09008228929446892,94.03251636664011,0.18365725852859396,11.072167432041468,0.021625327015705992,3.574576973062897,10,512,0.5362057208556619,475,102,146,247,353,0.19921875,0.28515625,0.482421875,0.689453125,1,resnet50
layer4.0.bn2,bn,143,512,1,False,512.0,0,7.0,7.0,1024,20.777986538421988,53.78686262025989,0.1050524660551951,114.04273895292647,0.2227397245174345,12.126158466614115,0.023683903255105693,2.187050238733389,10,512,0.9028494549977791,512,126,183,316,450,0.24609375,0.357421875,0.6171875,0.87890625,2,resnet50
layer4.0.bn2,bn,143,512,1,False,512.0,0,7.0,7.0,2560,20.562153921071296,59.77142699948622,0.11674106835837153,130.46585877209571,0.25481613041424944,12.805538779044005,0.02501081792782032,1.8632926618818786,10,512,0.935353420103981,512,147,214,368,484,0.287109375,0.41796875,0.71875,0.9453125,5,resnet50
layer4.0.bn2,bn,143,512,1,False,512.0,0,7.0,7.0,5120,20.67404447828663,60.29025696606264,0.1177544081368411,135.6331321946531,0.2649084613176818,12.58227337951113,0.024574752694357677,1.7726873274740038,10,512,0.9423336861003336,512,155,226,385,490,0.302734375,0.44140625,0.751953125,0.95703125,10,resnet50
layer4.0.bn2,bn,143,512,1,False,512.0,0,7.0,7.0,12800,20.246875826658556,60.66126492365553,0.1184790330540147,139.45121029361894,0.2723656451047245,12.262333904964406,0.023949870908133605,1.7165755598952424,10,512,0.9466401967179505,512,160,235,395,494,0.3125,0.458984375,0.771484375,0.96484375,25,resnet50
layer4.0.bn2,bn,143,512,1,False,512.0,0,7.0,7.0,25600,20.19431038537688,60.256669508784285,0.1176888076343443,139.88393718952557,0.2732108148232921,12.128967620443417,0.02368938988367855,1.6986543815813107,10,512,0.9483686826493096,512,162,238,399,495,0.31640625,0.46484375,0.779296875,0.966796875,50,resnet50
layer4.0.bn2,bn,143,512,1,False,512.0,0,7.0,7.0,51200,20.215311408053665,61.235622705858994,0.11960082559738085,141.15812839100244,0.27569946951367663,12.354154626983389,0.024129208255826932,1.6899577922224338,10,512,0.9490472985132328,512,163,239,401,495,0.318359375,0.466796875,0.783203125,0.966796875,100,resnet50
layer4.0.relu,act,144,512,1,False,,1,7.0,7.0,512,4.860746805950162,61.994070620857464,0.12108216918136223,128.94367385756883,0.2518431130030641,13.653783050914212,0.02666754502131682,3.1295556201490022,10,512,0.4783926969188337,470,146,198,297,381,0.28515625,0.38671875,0.580078125,0.744140625,1,resnet50
layer4.0.relu,act,144,512,1,False,,1,7.0,7.0,1024,4.6820890332995635,82.50792109407352,0.16114828338686235,180.2003890793052,0.351953884920518,15.512735231408122,0.03029831099884399,1.5978537610921006,10,512,0.8815634417625205,512,208,281,407,490,0.40625,0.548828125,0.794921875,0.95703125,2,resnet50
layer4.0.relu,act,144,512,1,False,,1,7.0,7.0,2560,4.635574563757147,90.1725306641999,0.17611822395351542,219.40801554758832,0.42853128036638344,14.408148690636423,0.028140915411399264,1.1879405324732955,10,512,0.9461201870403194,512,270,352,463,506,0.52734375,0.6875,0.904296875,0.98828125,5,resnet50
layer4.0.relu,act,144,512,1,False,,1,7.0,7.0,5120,4.671937283760154,86.4738094925069,0.16889415916505254,231.01424004550387,0.45119968758887474,13.166009504723956,0.025714862313913976,1.0514352273907321,10,512,0.968784456021989,512,297,380,477,508,0.580078125,0.7421875,0.931640625,0.9921875,10,resnet50
layer4.0.relu,act,144,512,1,False,,1,7.0,7.0,12800,4.712111013109386,90.66115823158296,0.17707257467106047,242.84628861549524,0.47430915745213914,13.542746526586296,0.02645067680973886,0.9635587942259507,10,512,0.9847698347861139,512,319,400,485,510,0.623046875,0.78125,0.947265625,0.99609375,25,resnet50
layer4.0.relu,act,144,512,1,False,,1,7.0,7.0,25600,4.694869154000907,90.90924538448682,0.17755711989157583,246.3204679553021,0.4810946639751994,13.494387327290497,0.02635622524861425,0.9303774061331952,10,512,0.9892632990535409,512,328,407,488,510,0.640625,0.794921875,0.953125,0.99609375,50,resnet50
layer4.0.relu,act,144,512,1,False,,1,7.0,7.0,51200,4.697966024810755,94.58623450830652,0.18473873927403617,250.44049527080412,0.4891415923257893,14.017324237418215,0.02737758640120745,0.9141790343504554,10,512,0.9910951696569885,512,332,411,489,510,0.6484375,0.802734375,0.955078125,0.99609375,100,resnet50
layer4.0.conv3,conv,145,2048,1,False,512.0,0,7.0,7.0,2048,3.1014159740483827,87.95493738326638,0.04294674676917304,156.2008586986317,0.07626995053644126,19.557370834501803,0.009549497477784084,6.868758256102515,10,2048,0.7702092149809856,1275,153,211,350,474,0.07470703125,0.10302734375,0.1708984375,0.2314453125,1,resnet50
layer4.0.conv3,conv,145,2048,1,False,512.0,0,7.0,7.0,4096,3.085398161082363,92.00508769069994,0.04492435922397458,166.691381097167,0.08139227592635108,19.244720291197577,0.009396836079686317,7.038197583442437,10,2048,0.7592838192525122,1276,163,225,371,484,0.07958984375,0.10986328125,0.18115234375,0.236328125,2,resnet50
layer4.0.conv3,conv,145,2048,1,False,512.0,0,7.0,7.0,10240,3.040300234657545,93.77131468780877,0.045786774749906625,172.7618728670819,0.08435638323587984,18.445849694637754,0.009006762546209841,7.239611177554266,10,2048,0.7509223217350082,1273,170,235,384,489,0.0830078125,0.11474609375,0.1875,0.23876953125,5,resnet50
layer4.0.conv3,conv,145,2048,1,False,512.0,0,7.0,7.0,20480,3.0169306428428415,97.82766212632903,0.0477674131476216,176.9346419567862,0.08639386814296202,19.588190707019933,0.009564546243662077,7.397894012039651,10,2048,0.7457513528496262,1266,173,239,388,490,0.08447265625,0.11669921875,0.189453125,0.2392578125,10,resnet50
layer4.0.conv3,conv,145,2048,1,False,512.0,0,7.0,7.0,51200,3.0104454801814553,100.25210005906894,0.048951220731967254,179.2271640433668,0.0875132636930502,20.306122846447007,0.009915099046116703,7.601459342624035,10,2048,0.7399754667498954,1257,174,241,391,491,0.0849609375,0.11767578125,0.19091796875,0.23974609375,25,resnet50
layer4.0.bn3,bn,146,2048,1,False,512.0,0,7.0,7.0,2048,294.7809911235282,92.17534530891581,0.04500749282661905,160.2486445483155,0.07824640847085718,20.435919783726497,0.009978476456897704,6.902945947981985,10,2048,0.7692390626874871,1275,155,214,352,475,0.07568359375,0.1044921875,0.171875,0.23193359375,1,resnet50
layer4.0.bn3,bn,146,2048,1,False,512.0,0,7.0,7.0,4096,293.7060288839089,96.82246852547273,0.04727659595970348,170.24735778336003,0.08312859266765626,20.40668225033456,0.009964200317546171,7.061320110317843,10,2048,0.7588929408156749,1273,165,227,371,484,0.08056640625,0.11083984375,0.18115234375,0.236328125,2,resnet50
layer4.0.bn3,bn,146,2048,1,False,512.0,0,7.0,7.0,10240,290.27894602974936,101.66163298090275,0.04963946922895642,178.25507757568195,0.08703861209750095,20.780530798210226,0.010146743553813587,7.275078607689057,10,2048,0.7501700282306016,1270,172,237,384,489,0.083984375,0.11572265625,0.1875,0.23876953125,5,resnet50
