layer,kind,depth_index,C,groups,is_depthwise,r_max,call_index,H,W,n_samples,total_variance,participation_ratio,participation_ratio_norm,effective_rank,effective_rank_norm,stable_rank,stable_rank_norm,powerlaw_alpha,powerlaw_fit_lo,powerlaw_fit_hi,powerlaw_r2,nonzero_eigs,k_star_0.9,k_star_0.95,k_star_0.99,k_star_0.999,k_star_ratio_0.9,k_star_ratio_0.95,k_star_ratio_0.99,k_star_ratio_0.999,n_over_C,model
layer3.3.conv1,conv,54,256,1,False,256.0,0,14.0,14.0,1536,172237.9245492813,34.696941879067154,0.13553492921510607,79.55060351541395,0.31074454498208576,9.750814712958672,0.03808911997249481,1.5980342907559861,10,256,0.9234689591542928,256,101,142,211,248,0.39453125,0.5546875,0.82421875,0.96875,5,timm:resnet34.a3_in1k
layer3.3.conv1,conv,54,256,1,False,256.0,0,14.0,14.0,2560,174615.9475060409,35.183585585669896,0.13743588119402303,81.48329775131997,0.3182941318410936,9.95454023570098,0.038884922795706954,1.5316554650647005,10,256,0.9267629253813046,256,106,147,215,249,0.4140625,0.57421875,0.83984375,0.97265625,10,timm:resnet34.a3_in1k
layer3.3.conv1,conv,54,256,1,False,256.0,0,14.0,14.0,6656,175737.31249681712,35.89033635543375,0.1401966263884131,83.80411621589849,0.3273598289683535,9.925481064522625,0.038771410408291504,1.4724497321848833,10,256,0.9280849942070827,256,110,152,219,250,0.4296875,0.59375,0.85546875,0.9765625,25,timm:resnet34.a3_in1k
layer3.3.conv1,conv,54,256,1,False,256.0,0,14.0,14.0,12800,175971.27792076624,35.82821743617933,0.1399539743600755,84.46814890760486,0.32995370667033147,9.766132376572878,0.038148954595987807,1.4561739385121077,10,256,0.9279415322514244,256,112,153,220,250,0.4375,0.59765625,0.859375,0.9765625,50,timm:resnet34.a3_in1k
layer3.3.conv1,conv,54,256,1,False,256.0,0,14.0,14.0,25600,176834.0996915674,35.79543605786717,0.13982592210104364,84.50480091746823,0.3300968785838603,9.794003128421085,0.038257824720394865,1.4503251758635245,10,256,0.9285209797236399,256,112,154,220,250,0.4375,0.6015625,0.859375,0.9765625,100,timm:resnet34.a3_in1k
layer3.3.conv1,conv,54,256,1,False,256.0,0,14.0,14.0,64000,176009.03420525388,35.67427988158292,0.13935265578743328,84.42441109921981,0.3297828558563274,9.804338742172714,0.038298198211612164,1.4453140242005567,10,256,0.9287372087545454,256,112,154,220,250,0.4375,0.6015625,0.859375,0.9765625,250,timm:resnet34.a3_in1k
layer3.3.act1,act,55,256,1,False,,0,14.0,14.0,512,7.6952427241827275,76.53048238419217,0.29894719681325066,119.14191512068376,0.46539810594017095,23.268123411171167,0.09089110707488737,2.6710486026341074,10,256,0.1711234275303275,251,116,147,198,235,0.453125,0.57421875,0.7734375,0.91796875,1,timm:resnet34.a3_in1k
layer3.3.act1,act,55,256,1,False,,0,14.0,14.0,512,7.6952427241827275,76.53048238419217,0.29894719681325066,119.14191512068376,0.46539810594017095,23.268123411171167,0.09089110707488737,2.6710486026341074,10,256,0.1711234275303275,251,116,147,198,235,0.453125,0.57421875,0.7734375,0.91796875,2,timm:resnet34.a3_in1k
layer3.3.act1,act,55,256,1,False,,0,14.0,14.0,1536,7.095765343554955,108.74806842568883,0.424797142287847,158.14592285766798,0.6177575111627656,32.02524431812223,0.12509861061766497,1.8114901071306053,10,256,0.10860493338047783,251,153,187,230,248,0.59765625,0.73046875,0.8984375,0.96875,5,timm:resnet34.a3_in1k
layer3.3.act1,act,55,256,1,False,,0,14.0,14.0,2560,7.070747203909076,119.29141096046568,0.4659820740643191,170.3130940313372,0.6652855235599109,31.675266471065292,0.1237315096525988,1.210441934800442,10,256,0.14250296000408313,251,166,198,235,248,0.6484375,0.7734375,0.91796875,0.96875,10,timm:resnet34.a3_in1k
layer3.3.act1,act,55,256,1,False,,0,14.0,14.0,6656,6.990702760408499,127.01572543368758,0.4961551774753421,179.9881162862029,0.7030785792429801,31.767596254210254,0.1240921728680088,1.4950733302269583,10,256,0.08328807481909728,251,177,207,239,249,0.69140625,0.80859375,0.93359375,0.97265625,25,timm:resnet34.a3_in1k
layer3.3.act1,act,55,256,1,False,,0,14.0,14.0,12800,7.088636012370332,129.33744763049594,0.5052244048066248,182.62804128015233,0.713390786250595,32.14456070683019,0.12556469026105543,1.3218490248062944,10,256,0.09158286145453476,252,180,209,240,249,0.703125,0.81640625,0.9375,0.97265625,50,timm:resnet34.a3_in1k
layer3.3.act1,act,55,256,1,False,,0,14.0,14.0,25600,7.190391088749325,133.1206631756504,0.5200025905298844,186.12623979820998,0.7270556242117577,32.68320349433332,0.12766876364973953,1.135023578825379,10,256,0.11393221760239469,253,183,211,240,249,0.71484375,0.82421875,0.9375,0.97265625,100,timm:resnet34.a3_in1k
layer3.3.act1,act,55,256,1,False,,0,14.0,14.0,64000,7.133892103514818,133.9737693797751,0.5233350366397465,187.26360946343004,0.7314984744665236,32.39312231362411,0.12653563403759419,1.1142538628378285,10,256,0.18541332725252857,255,184,212,240,249,0.71875,0.828125,0.9375,0.97265625,250,timm:resnet34.a3_in1k
layer3.3.conv2,conv,56,256,1,False,256.0,0,14.0,14.0,512,1960.501634929978,28.023345170924113,0.10946619207392232,73.01197353407962,0.2852030216174985,6.644084495314811,0.02595345505982348,1.913505712485026,10,256,0.8934979566511868,256,90,125,191,240,0.3515625,0.48828125,0.74609375,0.9375,1,timm:resnet34.a3_in1k
layer3.3.conv2,conv,56,256,1,False,256.0,0,14.0,14.0,512,1960.501634929978,28.023345170924113,0.10946619207392232,73.01197353407962,0.2852030216174985,6.644084495314811,0.02595345505982348,1.913505712485026,10,256,0.8934979566511868,256,90,125,191,240,0.3515625,0.48828125,0.74609375,0.9375,2,timm:resnet34.a3_in1k
layer3.3.conv2,conv,56,256,1,False,256.0,0,14.0,14.0,1536,1750.8495646267415,35.55079216724407,0.13887028190329714,93.16925917580053,0.36394241865547083,7.798863007236745,0.030464308622018536,1.4908366001345434,10,256,0.9152046829875424,256,116,155,219,250,0.453125,0.60546875,0.85546875,0.9765625,5,timm:resnet34.a3_in1k
layer3.3.conv2,conv,56,256,1,False,256.0,0,14.0,14.0,2560,1782.6168033304195,38.58234753665511,0.150712295065059,99.27495609416326,0.3877927972428252,8.250260855852519,0.0322275814681739,1.4129272150358005,10,256,0.9145648877850415,256,123,162,223,251,0.48046875,0.6328125,0.87109375,0.98046875,10,timm:resnet34.a3_in1k
layer3.3.conv2,conv,56,256,1,False,256.0,0,14.0,14.0,6656,1744.06508751246,39.355397317962804,0.1537320207732922,103.55750132527069,0.40452148955183864,8.308686405294395,0.03245580627068123,1.321163477054268,10,256,0.9109198690371072,256,130,169,227,252,0.5078125,0.66015625,0.88671875,0.984375,25,timm:resnet34.a3_in1k
layer3.3.conv2,conv,56,256,1,False,256.0,0,14.0,14.0,12800,1777.9943312534313,37.433534419508696,0.14622474382620584,102.59691497974008,0.4007691991396097,7.971442142224942,0.03113844586806618,1.2920508585719073,10,256,0.9128269166890587,256,132,171,228,252,0.515625,0.66796875,0.890625,0.984375,50,timm:resnet34.a3_in1k
layer3.3.conv2,conv,56,256,1,False,256.0,0,14.0,14.0,25600,1778.954910706879,37.751629331132726,0.1474673020747372,103.85289784318243,0.4056753821999314,7.979215135421617,0.03116880912274069,1.2751504561557092,10,256,0.9106508030839751,256,133,173,229,252,0.51953125,0.67578125,0.89453125,0.984375,100,timm:resnet34.a3_in1k
layer3.3.conv2,conv,56,256,1,False,256.0,0,14.0,14.0,64000,1758.553092093567,37.652494234170945,0.14708005560223025,104.22896351049442,0.40714438871286884,7.950614910939738,0.03105708949585835,1.2664540099751835,10,256,0.9108875153862233,256,134,174,229,252,0.5234375,0.6796875,0.89453125,0.984375,250,timm:resnet34.a3_in1k
layer3.3.act2,act,57,256,1,False,,0,14.0,14.0,512,512.8179312629476,41.60787607234614,0.1625307659076021,102.40233978190614,0.40000913977307084,8.306992967734221,0.0324491912802118,1.5299679948300466,10,256,0.8812395726189355,256,120,156,215,249,0.46875,0.609375,0.83984375,0.97265625,1,timm:resnet34.a3_in1k
layer3.3.act2,act,57,256,1,False,,0,14.0,14.0,512,512.8179312629476,41.60787607234614,0.1625307659076021,102.40233978190614,0.40000913977307084,8.306992967734221,0.0324491912802118,1.5299679948300466,10,256,0.8812395726189355,256,120,156,215,249,0.46875,0.609375,0.83984375,0.97265625,2,timm:resnet34.a3_in1k
layer3.3.act2,act,57,256,1,False,,0,14.0,14.0,1536,484.6956754184497,75.72555805758942,0.2958029611624587,139.24781893987242,0.5439367927338766,15.883082461254691,0.06204329086427614,1.1035846978215966,10,256,0.9423295424041036,256,154,192,238,254,0.6015625,0.75,0.9296875,0.9921875,5,timm:resnet34.a3_in1k
layer3.3.act2,act,57,256,1,False,,0,14.0,14.0,2560,470.05069272794805,91.5936431094434,0.3577876683962633,152.30340732366972,0.5949351848580848,23.84029981531968,0.0931261711535925,1.008090975338081,10,256,0.9548829522279025,256,164,200,241,254,0.640625,0.78125,0.94140625,0.9921875,10,timm:resnet34.a3_in1k
layer3.3.act2,act,57,256,1,False,,0,14.0,14.0,6656,468.96756037140716,102.43807588333144,0.4001487339192634,162.5549188193108,0.6349801516379329,25.02098857987224,0.09773823664012593,0.92926237902943,10,256,0.9647693246979454,256,173,208,244,255,0.67578125,0.8125,0.953125,0.99609375,25,timm:resnet34.a3_in1k
layer3.3.act2,act,57,256,1,False,,0,14.0,14.0,12800,477.3523771194297,100.58746102626581,0.39291976963385083,162.26123641524836,0.6338329547470639,24.349793324996934,0.09511638017576927,0.9047798319900711,10,256,0.9675537047987994,256,175,209,244,255,0.68359375,0.81640625,0.953125,0.99609375,50,timm:resnet34.a3_in1k
layer3.3.act2,act,57,256,1,False,,0,14.0,14.0,25600,472.4821734511454,104.67272220653923,0.4088778211192939,165.80218561310647,0.6476647875511972,24.635641787231968,0.09623297573137488,0.8887751060963691,10,256,0.9685603065633922,256,177,211,245,255,0.69140625,0.82421875,0.95703125,0.99609375,100,timm:resnet34.a3_in1k
layer3.3.act2,act,57,256,1,False,,0,14.0,14.0,64000,467.5381908093034,104.96633823695042,0.4100247587380876,166.51817802841728,0.650461632923505,24.508887390779893,0.09573784137023396,0.8798289799500166,10,256,0.9694950935494587,256,178,211,245,255,0.6953125,0.82421875,0.95703125,0.99609375,250,timm:resnet34.a3_in1k
layer3.3,block,58,256,1,False,,0,14.0,14.0,512,497.06193476787047,57.5156533489088,0.224670520894175,110.84316178210109,0.4329811007113324,12.41625728470215,0.04850100501836777,1.552209528399824,10,256,0.8814540429222434,256,120,156,214,248,0.46875,0.609375,0.8359375,0.96875,1,timm:resnet34.a3_in1k
layer3.3,block,58,256,1,False,,0,14.0,14.0,512,497.06193476787047,57.5156533489088,0.224670520894175,110.84316178210109,0.4329811007113324,12.41625728470215,0.04850100501836777,1.552209528399824,10,256,0.8814540429222434,256,120,156,214,248,0.46875,0.609375,0.8359375,0.96875,2,timm:resnet34.a3_in1k
layer3.3,block,58,256,1,False,,0,14.0,14.0,1536,487.7318445016889,85.78155063970003,0.33508418218632824,144.09514928579722,0.5628716768976454,22.50493271815727,0.08790989343030184,1.1113631447318424,10,256,0.9419976036875181,256,155,192,238,254,0.60546875,0.75,0.9296875,0.9921875,5,timm:resnet34.a3_in1k
layer3.3,block,58,256,1,False,,0,14.0,14.0,2560,476.9278992139464,96.30439720470491,0.37618905158087856,154.58150695614464,0.60383401154744,24.94030447035921,0.09742306433734066,1.0147784219888527,10,256,0.9544143206466865,256,164,200,241,254,0.640625,0.78125,0.94140625,0.9921875,10,timm:resnet34.a3_in1k
layer3.3,block,58,256,1,False,,0,14.0,14.0,6656,472.54057186008095,102.62946833705705,0.4008963606916291,162.72114022018584,0.635629453985101,24.810290561583223,0.09691519750618446,0.9314385145398445,10,256,0.96352839771198,256,173,207,244,254,0.67578125,0.80859375,0.953125,0.9921875,25,timm:resnet34.a3_in1k
layer3.3,block,58,256,1,False,,0,14.0,14.0,12800,478.05585206082856,102.59562326724692,0.4007641533876833,163.58409631215284,0.639000376219347,24.780054508802888,0.09679708792501128,0.9045266678559373,10,256,0.966874227225649,256,175,209,244,255,0.68359375,0.81640625,0.953125,0.99609375,50,timm:resnet34.a3_in1k
layer3.3,block,58,256,1,False,,0,14.0,14.0,25600,472.15030020149203,105.41986152625942,0.4117963340869509,166.47779899604427,0.6503039023282979,24.710991444083504,0.09652731032845119,0.8885972488001197,10,256,0.9677021869146816,256,178,211,245,255,0.6953125,0.82421875,0.95703125,0.99609375,100,timm:resnet34.a3_in1k
layer3.3,block,58,256,1,False,,0,14.0,14.0,64000,466.8325702233565,105.34729427133519,0.4115128682474031,166.810534615415,0.6516036508414649,24.590698898795086,0.0960574175734183,0.8795675579453492,10,256,0.9689608447482563,256,178,211,245,255,0.6953125,0.82421875,0.95703125,0.99609375,250,timm:resnet34.a3_in1k
layer3.4.conv1,conv,59,256,1,False,256.0,0,14.0,14.0,512,151181.2335494129,38.71943748718662,0.15124780268432272,77.45422737340012,0.3025555756773442,11.556038660429776,0.04514077601730381,1.9242439649705194,10,256,0.9023511191568698,256,88,123,190,240,0.34375,0.48046875,0.7421875,0.9375,1,timm:resnet34.a3_in1k
layer3.4.conv1,conv,59,256,1,False,256.0,0,14.0,14.0,512,151181.2335494129,38.71943748718662,0.15124780268432272,77.45422737340012,0.3025555756773442,11.556038660429776,0.04514077601730381,1.9242439649705194,10,256,0.9023511191568698,256,88,123,190,240,0.34375,0.48046875,0.7421875,0.9375,2,timm:resnet34.a3_in1k
layer3.4.conv1,conv,59,256,1,False,256.0,0,14.0,14.0,1536,152772.95531071842,43.494373141108305,0.16989989508245432,89.6747393055608,0.3502919504123469,12.485267832284226,0.04877057746986026,1.554269398984403,10,256,0.9377565149917858,256,107,147,215,250,0.41796875,0.57421875,0.83984375,0.9765625,5,timm:resnet34.a3_in1k
layer3.4.conv1,conv,59,256,1,False,256.0,0,14.0,14.0,2560,154222.3527946817,42.330110845621384,0.16535199549070853,90.73260140701969,0.35442422424617065,11.592598565607672,0.04528358814690497,1.487756118044697,10,256,0.9434693850677536,256,111,152,219,251,0.43359375,0.59375,0.85546875,0.98046875,10,timm:resnet34.a3_in1k
layer3.4.conv1,conv,59,256,1,False,256.0,0,14.0,14.0,6656,154876.77589533178,42.487995010533155,0.16596873050989513,93.09866881369135,0.3636666750534818,11.129771087288646,0.04347566830972127,1.4245601230712217,10,256,0.9470178821932852,256,116,158,223,252,0.453125,0.6171875,0.87109375,0.984375,25,timm:resnet34.a3_in1k
layer3.4.conv1,conv,59,256,1,False,256.0,0,14.0,14.0,12800,156302.400386861,42.75705612159484,0.16701975047497986,93.59039928570199,0.3655874972097734,11.09364310026197,0.04333454336039832,1.4153694960894776,10,256,0.9500308653086693,256,117,159,223,252,0.45703125,0.62109375,0.87109375,0.984375,50,timm:resnet34.a3_in1k
layer3.4.conv1,conv,59,256,1,False,256.0,0,14.0,14.0,25600,156930.4654809655,42.25980972481001,0.1650773817375391,93.77035609864987,0.36629045351035106,10.842751380928576,0.04235449758175225,1.4026507736902343,10,256,0.9490328892556394,256,118,159,224,252,0.4609375,0.62109375,0.875,0.984375,100,timm:resnet34.a3_in1k
layer3.4.conv1,conv,59,256,1,False,256.0,0,14.0,14.0,64000,155769.2633932348,42.62797170429169,0.1665155144698894,94.32610895316836,0.3684613630983139,10.972598652282194,0.04286171348547732,1.3956803782219236,10,256,0.948895942462016,256,118,160,224,252,0.4609375,0.625,0.875,0.984375,250,timm:resnet34.a3_in1k
layer3.4.act1,act,60,256,1,False,,0,14.0,14.0,512,5.011266521411473,70.86035959332011,0.2767982796614067,106.33497282192904,0.4153709875856603,24.642122581963505,0.09625829133579494,2.29997774073554,10,256,0.7020490695590174,255,100,129,182,226,0.390625,0.50390625,0.7109375,0.8828125,1,timm:resnet34.a3_in1k
layer3.4.act1,act,60,256,1,False,,0,14.0,14.0,512,5.011266521411473,70.86035959332011,0.2767982796614067,106.33497282192904,0.4153709875856603,24.642122581963505,0.09625829133579494,2.29997774073554,10,256,0.7020490695590174,255,100,129,182,226,0.390625,0.50390625,0.7109375,0.8828125,2,timm:resnet34.a3_in1k
layer3.4.act1,act,60,256,1,False,,0,14.0,14.0,1536,5.401158228852214,91.29544631086577,0.3566228371518194,147.9052404106263,0.577754845354009,17.803163922435207,0.06954360907201253,1.3296664161435316,10,256,0.7557456102850094,256,146,179,225,247,0.5703125,0.69921875,0.87890625,0.96484375,5,timm:resnet34.a3_in1k
layer3.4.act1,act,60,256,1,False,,0,14.0,14.0,2560,5.1352912063755705,114.47719581333695,0.44717654614584745,166.10440275863007,0.6488453232758987,25.954237512352954,0.10138374028262873,1.1540192331768775,10,256,0.7477964993491721,256,159,191,232,249,0.62109375,0.74609375,0.90625,0.97265625,10,timm:resnet34.a3_in1k
layer3.4.act1,act,60,256,1,False,,0,14.0,14.0,6656,5.02672395220778,131.8005867844812,0.5148460421268797,181.2243961626165,0.7079077975102207,36.29709315912951,0.14178552015284965,0.9882477518393389,10,256,0.6712876676180259,256,174,203,236,249,0.6796875,0.79296875,0.921875,0.97265625,25,timm:resnet34.a3_in1k
layer3.4.act1,act,60,256,1,False,,0,14.0,14.0,12800,5.375845288935808,101.62322683847788,0.3969657298378042,171.25727876626112,0.6689737451807075,17.17587808627616,0.06709327377451625,0.9421499955026452,10,256,0.6634366551045159,256,175,204,238,250,0.68359375,0.796875,0.9296875,0.9765625,50,timm:resnet34.a3_in1k
layer3.4.act1,act,60,256,1,False,,0,14.0,14.0,25600,5.2706676751280845,123.11676448972833,0.48092486128800127,181.64531610180092,0.7095520160226598,25.179970453004415,0.0983592595820485,0.9042672491090632,10,256,0.6305157068839714,256,180,209,239,250,0.703125,0.81640625,0.93359375,0.9765625,100,timm:resnet34.a3_in1k
layer3.4.act1,act,60,256,1,False,,0,14.0,14.0,64000,5.212934838432284,127.38297111216458,0.4975897309068929,184.6624312745146,0.7213376221660727,26.78605950025384,0.10463304492286657,0.8816941290746029,10,256,0.6086279819172259,256,182,210,240,250,0.7109375,0.8203125,0.9375,0.9765625,250,timm:resnet34.a3_in1k
layer3.4.conv2,conv,61,256,1,False,256.0,0,14.0,14.0,512,1528.0982108218798,24.545494466380248,0.09588083775929784,61.143132900136486,0.23884036289115815,6.619036726960048,0.025855612214687688,2.069987805903454,10,256,0.8969440049085613,256,78,110,177,235,0.3046875,0.4296875,0.69140625,0.91796875,1,timm:resnet34.a3_in1k
layer3.4.conv2,conv,61,256,1,False,256.0,0,14.0,14.0,512,1528.0982108218798,24.545494466380248,0.09588083775929784,61.143132900136486,0.23884036289115815,6.619036726960048,0.025855612214687688,2.069987805903454,10,256,0.8969440049085613,256,78,110,177,235,0.3046875,0.4296875,0.69140625,0.91796875,2,timm:resnet34.a3_in1k
layer3.4.conv2,conv,61,256,1,False,256.0,0,14.0,14.0,1536,1349.3921677298003,32.978854282271755,0.12882364954012404,85.02110880888513,0.33211370628470754,7.594887199471959,0.02966752812293734,1.5821094745297033,10,256,0.914672073709992,256,107,146,212,249,0.41796875,0.5703125,0.828125,0.97265625,5,timm:resnet34.a3_in1k
layer3.4.conv2,conv,61,256,1,False,256.0,0,14.0,14.0,2560,1306.1836868542441,41.17685475764252,0.1608470888970411,97.68527310103552,0.38158309805092,8.885867553480677,0.034710420130783896,1.4788797747669062,10,256,0.9148080945612529,256,117,156,219,250,0.45703125,0.609375,0.85546875,0.9765625,10,timm:resnet34.a3_in1k
layer3.4.conv2,conv,61,256,1,False,256.0,0,14.0,14.0,6656,1242.703386658598,52.99794621435615,0.2070232273998287,113.02495427567408,0.44150372763935186,10.824021606376496,0.04228133439990819,1.3706628758152417,10,256,0.9113559949053003,256,128,167,226,251,0.5,0.65234375,0.8828125,0.98046875,25,timm:resnet34.a3_in1k
layer3.4.conv2,conv,61,256,1,False,256.0,0,14.0,14.0,12800,1315.4896291929933,40.26633568962133,0.15729037378758332,103.11829225638276,0.40280582912649515,8.37193224063858,0.032702860314994454,1.3381591668015749,10,256,0.912156977109434,256,128,167,226,252,0.5,0.65234375,0.8828125,0.984375,50,timm:resnet34.a3_in1k
