layer,kind,depth_index,C,groups,is_depthwise,r_max,call_index,H,W,n_samples,total_variance,participation_ratio,participation_ratio_norm,effective_rank,effective_rank_norm,stable_rank,stable_rank_norm,powerlaw_alpha,powerlaw_fit_lo,powerlaw_fit_hi,powerlaw_r2,nonzero_eigs,k_star_0.9,k_star_0.95,k_star_0.99,k_star_0.999,k_star_ratio_0.9,k_star_ratio_0.95,k_star_ratio_0.99,k_star_ratio_0.999,n_over_C,model
blocks.5.1.bn2.act,act,99,960,1,False,,0,7.0,7.0,5120,1766713178.0707598,3.793994673298917,0.003952077784686372,8.473550106894887,0.008826614694682175,2.153974739580205,0.0022437236870627136,3.261493760541677,10,960,0.740850078867358,960,11,24,97,348,0.011458333333333333,0.025,0.10104166666666667,0.3625,5,timm:mobilenetv3_large_100.miil_in21k_ft_in1k
blocks.5.1.bn2.act,act,99,960,1,False,,0,7.0,7.0,9728,1527094335.8479733,3.946161706327936,0.004110585110758267,9.183237024875144,0.009565871900911608,2.2082234926153044,0.0023002328048076087,3.064082995377484,10,960,0.7090223072138777,960,13,28,119,417,0.013541666666666667,0.029166666666666667,0.12395833333333334,0.434375,10,timm:mobilenetv3_large_100.miil_in21k_ft_in1k
blocks.5.1.bn2.act,act,99,960,1,False,,0,7.0,7.0,24064,1884951875.9738004,3.9549971561578325,0.004119788704331075,9.29817097800211,0.009685594768752198,2.207130883869078,0.0022990946706969565,2.9632604580536306,10,960,0.6830430296214441,960,13,29,129,457,0.013541666666666667,0.030208333333333334,0.134375,0.47604166666666664,25,timm:mobilenetv3_large_100.miil_in21k_ft_in1k
blocks.5.1.bn2.act,act,99,960,1,False,,0,7.0,7.0,48128,1730053894.2220032,4.009298809294483,0.00417635292634842,9.713638697543079,0.01011837364327404,2.2157032653913578,0.0023080242347826643,2.9063585274019377,10,960,0.6708871776039518,960,14,32,142,489,0.014583333333333334,0.03333333333333333,0.14791666666666667,0.509375,50,timm:mobilenetv3_large_100.miil_in21k_ft_in1k
blocks.5.1.bn2.act,act,99,960,1,False,,0,7.0,7.0,96256,1666804488.9820025,4.067643778348249,0.004237128935779427,9.916361583310538,0.010329543315948478,2.237564653056561,0.0023307965136005844,2.867334473607344,10,960,0.6600120092392068,960,15,33,150,511,0.015625,0.034375,0.15625,0.5322916666666667,100,timm:mobilenetv3_large_100.miil_in21k_ft_in1k
blocks.5.1.se.conv_reduce,conv_gap,100,240,1,False,240.0,0,1.0,1.0,256,3060748375.95528,1.8211464120799017,0.007588110050332924,2.9545505856484287,0.012310627440201786,1.3753844298458846,0.005730768457691186,6.072158378017182,10,240,0.8937432965968578,210,3,5,14,36,0.0125,0.020833333333333332,0.058333333333333334,0.15,1,timm:mobilenetv3_large_100.miil_in21k_ft_in1k
blocks.5.1.se.conv_reduce,conv_gap,100,240,1,False,240.0,0,1.0,1.0,480,2597871449.2789593,1.8507393143939892,0.007711413809974955,3.122655108667023,0.013011062952779262,1.385481574910392,0.005772839895459967,4.3449646204620285,10,240,0.9286910485975706,240,3,6,17,49,0.0125,0.025,0.07083333333333333,0.20416666666666666,2,timm:mobilenetv3_large_100.miil_in21k_ft_in1k
blocks.5.1.se.conv_reduce,conv_gap,100,240,1,False,240.0,0,1.0,1.0,1216,2950393915.731691,1.9035467789179512,0.00793144491215813,3.3057018079550335,0.013773757533145973,1.4058973759953417,0.0058579057333139235,3.4539042892014127,10,240,0.9691608369122359,240,4,6,19,61,0.016666666666666666,0.025,0.07916666666666666,0.25416666666666665,5,timm:mobilenetv3_large_100.miil_in21k_ft_in1k
blocks.5.1.se.conv_reduce,conv_gap,100,240,1,False,240.0,0,1.0,1.0,2400,2734413287.9738736,1.915165799446864,0.007979857497695267,3.344682882090853,0.013936178675378554,1.4114811227225044,0.005881171344677101,3.2183930644969037,10,240,0.9756999926938225,240,4,7,21,68,0.016666666666666666,0.029166666666666667,0.0875,0.2833333333333333,10,timm:mobilenetv3_large_100.miil_in21k_ft_in1k
blocks.5.1.se.conv_reduce,conv_gap,100,240,1,False,240.0,0,1.0,1.0,6016,2572212997.040698,1.913491211306593,0.007972880047110805,3.368378032471314,0.014034908468630475,1.4102982483864888,0.00587624270161037,3.022335386979487,10,240,0.9802099404922165,240,4,7,22,76,0.016666666666666666,0.029166666666666667,0.09166666666666666,0.31666666666666665,25,timm:mobilenetv3_large_100.miil_in21k_ft_in1k
blocks.5.1.se.act1,act,101,240,1,False,,0,1.0,1.0,256,216776369.22565493,2.925206706254509,0.012188361276060454,4.823067631345245,0.020096115130605188,1.8860866705309967,0.00785869446054582,10.268572215395304,10,240,0.5982272776907136,195,5,8,21,49,0.020833333333333332,0.03333333333333333,0.0875,0.20416666666666666,1,timm:mobilenetv3_large_100.miil_in21k_ft_in1k
blocks.5.1.se.act1,act,101,240,1,False,,0,1.0,1.0,480,181982751.71138403,3.0238866400822166,0.012599527667009235,5.297499834878755,0.022072915978661477,1.9128721595629452,0.007970300664845605,8.035614779692095,10,240,0.6815837269301964,223,5,10,28,68,0.020833333333333332,0.041666666666666664,0.11666666666666667,0.2833333333333333,2,timm:mobilenetv3_large_100.miil_in21k_ft_in1k
blocks.5.1.se.act1,act,101,240,1,False,,0,1.0,1.0,1216,212593516.4263421,3.1297739107655373,0.013040724628189738,5.657352258179196,0.02357230107574665,1.945731721080464,0.008107215504501934,6.862992373907082,10,240,0.6711731150281613,235,6,11,33,85,0.025,0.04583333333333333,0.1375,0.3541666666666667,5,timm:mobilenetv3_large_100.miil_in21k_ft_in1k
blocks.5.1.se.act1,act,101,240,1,False,,0,1.0,1.0,2400,202363528.38385564,3.0392491435221967,0.012663538098009153,5.67059684168258,0.023627486840344086,1.8996434208360282,0.007915180920150118,6.351924440352589,10,240,0.644676944439708,237,6,12,37,95,0.025,0.05,0.15416666666666667,0.3958333333333333,10,timm:mobilenetv3_large_100.miil_in21k_ft_in1k
blocks.5.1.se.act1,act,101,240,1,False,,0,1.0,1.0,6016,187677597.05737448,3.0537517405198757,0.012723965585499483,5.769860771855705,0.024041086549398773,1.906037703789402,0.007941823765789176,5.744223085358737,10,240,0.6214100018504307,238,6,13,41,105,0.025,0.05416666666666667,0.17083333333333334,0.4375,25,timm:mobilenetv3_large_100.miil_in21k_ft_in1k
blocks.5.1.se.conv_expand,conv_gap,102,960,1,False,240.0,0,1.0,1.0,960,2972865152.4408445,1.2591848683485427,0.001311650904529732,1.7847970382551903,0.0018591635815158232,1.1242037794507007,0.0011710456035944799,5.570574636049282,10,960,0.9325788409607014,574,2,3,12,45,0.0020833333333333333,0.003125,0.0125,0.046875,1,timm:mobilenetv3_large_100.miil_in21k_ft_in1k
blocks.5.1.se.conv_expand,conv_gap,102,960,1,False,240.0,0,1.0,1.0,1920,3083249050.65673,1.2529027762711804,0.001305107058615813,1.7657331341117857,0.00183930534803311,1.121460103061286,0.0011681876073555064,5.820476803180801,10,960,0.9218060677303147,578,2,3,12,50,0.0020833333333333333,0.003125,0.0125,0.052083333333333336,2,timm:mobilenetv3_large_100.miil_in21k_ft_in1k
blocks.5.1.se.conv_expand,conv_gap,102,960,1,False,240.0,0,1.0,1.0,4800,2701528610.64328,1.2534157932113752,0.0013056414512618492,1.784052348570526,0.0018583878630942978,1.121577266103278,0.0011683096521909145,6.119045906093245,10,960,0.9107113209335723,584,2,3,14,57,0.0020833333333333333,0.003125,0.014583333333333334,0.059375,5,timm:mobilenetv3_large_100.miil_in21k_ft_in1k
blocks.5.1.conv_pwl,conv,103,160,1,False,160.0,0,7.0,7.0,512,39598822.601340316,1.3289800203998505,0.008306125127499066,1.767373496754026,0.011046084354712663,1.1599497219387196,0.007249685762116998,6.005943134783821,10,160,0.966070211986432,119,2,2,5,18,0.0125,0.0125,0.03125,0.1125,1,timm:mobilenetv3_large_100.miil_in21k_ft_in1k
blocks.5.1.conv_pwl,conv,103,160,1,False,160.0,0,7.0,7.0,512,39598822.601340316,1.3289800203998505,0.008306125127499066,1.767373496754026,0.011046084354712663,1.1599497219387196,0.007249685762116998,6.005943134783821,10,160,0.966070211986432,119,2,2,5,18,0.0125,0.0125,0.03125,0.1125,2,timm:mobilenetv3_large_100.miil_in21k_ft_in1k
blocks.5.1.conv_pwl,conv,103,160,1,False,160.0,0,7.0,7.0,1024,45012776.42422727,1.5266877836715795,0.009541798647947372,2.291482919191229,0.014321768244945183,1.2463373692362394,0.007789608557726496,5.821705032705808,10,160,0.9224740325773718,135,3,4,10,27,0.01875,0.025,0.0625,0.16875,5,timm:mobilenetv3_large_100.miil_in21k_ft_in1k
blocks.5.1.conv_pwl,conv,103,160,1,False,160.0,0,7.0,7.0,2048,39570338.880823374,2.02883315853963,0.012680207240872687,3.588485049408768,0.022428031558804802,1.4541428003816825,0.009088392502385516,5.644030175906725,10,160,0.8934967623756104,144,4,7,17,41,0.025,0.04375,0.10625,0.25625,10,timm:mobilenetv3_large_100.miil_in21k_ft_in1k
blocks.5.1.conv_pwl,conv,103,160,1,False,160.0,0,7.0,7.0,4096,34318818.83146171,2.6469360097264345,0.016543350060790215,4.859919536741708,0.030374497104635672,1.7389694135102167,0.010868558834438855,5.195200452952313,10,160,0.8652798978211369,159,6,11,25,55,0.0375,0.06875,0.15625,0.34375,25,timm:mobilenetv3_large_100.miil_in21k_ft_in1k
blocks.5.1.conv_pwl,conv,103,160,1,False,160.0,0,7.0,7.0,8192,31690289.922192033,2.5147702184020866,0.01571731386501304,4.854889858566964,0.030343061616043526,1.6581497382549113,0.010363435864093195,4.753950310100412,10,160,0.8868650924691859,160,6,12,28,61,0.0375,0.075,0.175,0.38125,50,timm:mobilenetv3_large_100.miil_in21k_ft_in1k
blocks.5.1.conv_pwl,conv,103,160,1,False,160.0,0,7.0,7.0,16384,38222354.91595778,2.903222389927311,0.018145139937045692,5.756611607196758,0.035978822544979736,1.8088187014900454,0.011305116884312783,4.300502874089166,10,160,0.8991204387880053,160,7,13,32,68,0.04375,0.08125,0.2,0.425,100,timm:mobilenetv3_large_100.miil_in21k_ft_in1k
blocks.5.1.conv_pwl,conv,103,160,1,False,160.0,0,7.0,7.0,40448,37186618.89042123,2.908149602758738,0.01817593501724211,5.869446149952352,0.0366840384372022,1.8245030727404385,0.01140314420462774,3.9413790550468635,10,160,0.9059266804210884,160,8,14,37,76,0.05,0.0875,0.23125,0.475,250,timm:mobilenetv3_large_100.miil_in21k_ft_in1k
blocks.5.1,block,104,160,1,False,,0,7.0,7.0,512,10026569954.463636,1.2338639373477882,0.007711649608423676,1.601288725571454,0.010008054534821589,1.114030524203572,0.006962690776272325,5.039643164100907,10,160,0.9263364995678107,142,2,2,6,22,0.0125,0.0125,0.0375,0.1375,1,timm:mobilenetv3_large_100.miil_in21k_ft_in1k
blocks.5.1,block,104,160,1,False,,0,7.0,7.0,512,10026569954.463636,1.2338639373477882,0.007711649608423676,1.601288725571454,0.010008054534821589,1.114030524203572,0.006962690776272325,5.039643164100907,10,160,0.9263364995678107,142,2,2,6,22,0.0125,0.0125,0.0375,0.1375,2,timm:mobilenetv3_large_100.miil_in21k_ft_in1k
blocks.5.1,block,104,160,1,False,,0,7.0,7.0,1024,9309620065.507605,1.3977117152462704,0.00873569822028919,2.0692986224546424,0.012933116390341514,1.1876932002632747,0.0074230825016454675,4.620107906541034,10,160,0.9074127870891928,160,2,3,11,35,0.0125,0.01875,0.06875,0.21875,5,timm:mobilenetv3_large_100.miil_in21k_ft_in1k
blocks.5.1,block,104,160,1,False,,0,7.0,7.0,2048,7926735092.023419,1.7889566590422106,0.011180979119013817,3.161113456249844,0.019756959101561524,1.3542262861111578,0.008463914288194737,4.209634799005004,10,160,0.9203738763706721,160,4,7,20,52,0.025,0.04375,0.125,0.325,10,timm:mobilenetv3_large_100.miil_in21k_ft_in1k
blocks.5.1,block,104,160,1,False,,0,7.0,7.0,4096,6627776518.080389,2.2298958096986206,0.013936848810616378,4.2171869064455105,0.02635741816528444,1.548060105435331,0.009675375658970819,3.5759670014455325,10,160,0.9415680436937,160,6,11,29,71,0.0375,0.06875,0.18125,0.44375,25,timm:mobilenetv3_large_100.miil_in21k_ft_in1k
blocks.5.1,block,104,160,1,False,,0,7.0,7.0,8192,5971016134.203915,2.1534945093175017,0.013459340683234386,4.264930933144425,0.026655818332152657,1.505350408450194,0.009408440052813712,3.3019202935628083,10,160,0.9431096577389343,160,6,12,35,81,0.0375,0.075,0.21875,0.50625,50,timm:mobilenetv3_large_100.miil_in21k_ft_in1k
blocks.5.1,block,104,160,1,False,,0,7.0,7.0,16384,6789554811.001416,2.4569360806233633,0.015355850503896021,5.156329211536841,0.032227057572105255,1.6179290768868448,0.01011205673054278,3.1445096763232865,10,160,0.9434504380062615,160,7,14,39,89,0.04375,0.0875,0.24375,0.55625,100,timm:mobilenetv3_large_100.miil_in21k_ft_in1k
blocks.5.1,block,104,160,1,False,,0,7.0,7.0,40448,6673759263.375221,2.4445747621227047,0.015278592263266905,5.164738575141323,0.03227961609463327,1.620782607220121,0.010129891295125756,3.0149528688325087,10,160,0.93840780684267,160,8,15,44,96,0.05,0.09375,0.275,0.6,250,timm:mobilenetv3_large_100.miil_in21k_ft_in1k
blocks.5.2.conv_pw,conv,105,960,1,False,160.0,0,7.0,7.0,1024,113004987770.49628,1.0962490257444686,0.0011419260684838214,1.3110435009241983,0.0013656703134627066,1.047313361394641,0.0010909514181194177,3.715880057801152,10,960,0.9527320276925492,554,1,1,5,22,0.0010416666666666667,0.0010416666666666667,0.005208333333333333,0.022916666666666665,1,timm:mobilenetv3_large_100.miil_in21k_ft_in1k
blocks.5.2.conv_pw,conv,105,960,1,False,160.0,0,7.0,7.0,2048,97410698778.35622,1.1923642740152547,0.0012420461187658903,1.6042416052963189,0.0016710850055169989,1.0930270576223489,0.0011385698516899467,4.186920166219754,10,960,0.9610604414609288,559,1,2,9,33,0.0010416666666666667,0.0020833333333333333,0.009375,0.034375,2,timm:mobilenetv3_large_100.miil_in21k_ft_in1k
blocks.5.2.conv_pw,conv,105,960,1,False,160.0,0,7.0,7.0,5120,68426637603.305435,1.3001893408412926,0.0013543638967096797,1.924831132928373,0.002005032430133722,1.143228242539831,0.0011908627526456574,4.829822017693472,10,960,0.9480904520057747,560,2,4,16,50,0.0020833333333333333,0.004166666666666667,0.016666666666666666,0.052083333333333336,5,timm:mobilenetv3_large_100.miil_in21k_ft_in1k
blocks.5.2.conv_pw,conv,105,960,1,False,160.0,0,7.0,7.0,9728,62649246963.421036,1.2834581178276359,0.0013369355394037873,1.9075205710358079,0.0019870005948289665,1.1351063340113277,0.0011824024312617996,5.049436953229912,10,960,0.9370108719896282,560,2,4,18,55,0.0020833333333333333,0.004166666666666667,0.01875,0.057291666666666664,10,timm:mobilenetv3_large_100.miil_in21k_ft_in1k
blocks.5.2.conv_pw,conv,105,960,1,False,160.0,0,7.0,7.0,24064,88867221384.87878,1.2966297122103558,0.0013506559502191207,1.9494377949212838,0.0020306643697096706,1.1412160162468785,0.0011887666835904984,5.315963462187697,10,960,0.9222019952020588,558,2,4,19,61,0.0020833333333333333,0.004166666666666667,0.019791666666666666,0.06354166666666666,25,timm:mobilenetv3_large_100.miil_in21k_ft_in1k
blocks.5.2.conv_pw,conv,105,960,1,False,160.0,0,7.0,7.0,48128,84579055369.46867,1.29843481689155,0.0013525362675953646,1.9541102929157173,0.0020355315551205387,1.1421653109541914,0.0011897555322439495,5.499563015502048,10,960,0.911084115699311,560,2,4,20,64,0.0020833333333333333,0.004166666666666667,0.020833333333333332,0.06666666666666667,50,timm:mobilenetv3_large_100.miil_in21k_ft_in1k
blocks.5.2.conv_pw,conv,105,960,1,False,160.0,0,7.0,7.0,96256,84736223296.92072,1.286459226400668,0.0013400616941673625,1.922729702677566,0.0020028434402891314,1.136626797929058,0.0011839862478427688,5.640233940360629,10,960,0.9088948490685194,559,2,4,19,65,0.0020833333333333333,0.004166666666666667,0.019791666666666666,0.06770833333333333,100,timm:mobilenetv3_large_100.miil_in21k_ft_in1k
blocks.5.2.bn1.act,act,106,960,1,False,,0,7.0,7.0,1024,146417635.76683274,1.5393029413683432,0.0016034405639253576,2.416740214729188,0.0025174377236762374,1.2510280786868166,0.0013031542486321007,5.3152432998604375,10,960,0.8756875156838089,796,3,4,14,64,0.003125,0.004166666666666667,0.014583333333333334,0.06666666666666667,1,timm:mobilenetv3_large_100.miil_in21k_ft_in1k
blocks.5.2.bn1.act,act,106,960,1,False,,0,7.0,7.0,2048,122826989.85654366,1.9110549157671617,0.001990682203924127,3.6506972875594745,0.0038028096745411195,1.4002745244062094,0.0014586192962564681,4.476986924025158,10,960,0.8574897171959308,922,5,8,28,117,0.005208333333333333,0.008333333333333333,0.029166666666666667,0.121875,2,timm:mobilenetv3_large_100.miil_in21k_ft_in1k
blocks.5.2.bn1.act,act,106,960,1,False,,0,7.0,7.0,5120,88678409.07697374,2.9980348154756644,0.0031229529327871505,6.413099636384962,0.006680312121234336,1.8240673800266376,0.0019000701875277475,3.3019345644373406,10,960,0.9078714667349006,960,8,16,59,235,0.008333333333333333,0.016666666666666666,0.06145833333333333,0.24479166666666666,5,timm:mobilenetv3_large_100.miil_in21k_ft_in1k
blocks.5.2.bn1.act,act,106,960,1,False,,0,7.0,7.0,9728,76294027.70049426,3.1878074831722767,0.0033206327949711215,7.264053123318452,0.007566722003456721,1.8790648789326858,0.0019573592488882144,2.9508390937290487,10,960,0.9159292927566511,960,10,20,80,307,0.010416666666666666,0.020833333333333332,0.08333333333333333,0.31979166666666664,10,timm:mobilenetv3_large_100.miil_in21k_ft_in1k
blocks.5.2.bn1.act,act,106,960,1,False,,0,7.0,7.0,24064,107427015.43442526,3.6012773408425813,0.003751330563377689,8.018760386382933,0.008352875402482222,2.0488212635379943,0.002134188816185411,2.764667503522587,10,960,0.9222090364774966,960,10,21,89,345,0.010416666666666666,0.021875,0.09270833333333334,0.359375,25,timm:mobilenetv3_large_100.miil_in21k_ft_in1k
blocks.5.2.bn1.act,act,106,960,1,False,,0,7.0,7.0,48128,99585687.26429275,3.6202236689591016,0.0037710663218323975,8.340402461750559,0.008687919230990165,2.0551785380878456,0.0021408109771748392,2.6526786885299587,10,960,0.9206828745668038,960,12,24,106,394,0.0125,0.025,0.11041666666666666,0.41041666666666665,50,timm:mobilenetv3_large_100.miil_in21k_ft_in1k
blocks.5.2.bn1.act,act,106,960,1,False,,0,7.0,7.0,96256,96961922.38077559,3.5086461195238523,0.003654839707837346,8.2162165151245,0.008558558869921355,2.0074611653514993,0.0020911053805744784,2.5673156905670775,10,960,0.9180004294358516,960,12,25,113,421,0.0125,0.026041666666666668,0.11770833333333333,0.43854166666666666,100,timm:mobilenetv3_large_100.miil_in21k_ft_in1k
blocks.5.2.conv_dw,conv,107,960,960,True,960.0,0,7.0,7.0,1024,48895706.86426743,1.3756430115751088,0.0014329614703907383,2.1211943805513753,0.002209577479741016,1.1767510944109145,0.0012257823900113693,5.323048965732406,10,960,0.8854413374278208,805,3,4,15,63,0.003125,0.004166666666666667,0.015625,0.065625,1,timm:mobilenetv3_large_100.miil_in21k_ft_in1k
blocks.5.2.conv_dw,conv,107,960,960,True,960.0,0,7.0,7.0,2048,40649844.69063665,1.6798907633242668,0.0017498862117961112,3.170645966328133,0.0033027562149251385,1.3047406192682929,0.001359104811737805,4.384839613200772,10,960,0.8704109285877419,948,4,9,30,119,0.004166666666666667,0.009375,0.03125,0.12395833333333334,2,timm:mobilenetv3_large_100.miil_in21k_ft_in1k
blocks.5.2.conv_dw,conv,107,960,960,True,960.0,0,7.0,7.0,5120,25984521.473218888,2.452111549300643,0.002554282863854837,5.6333732644278856,0.005868097150445714,1.6038987439856474,0.0016707278583183826,3.2358783313159867,10,960,0.9238052214326048,960,9,18,62,237,0.009375,0.01875,0.06458333333333334,0.246875,5,timm:mobilenetv3_large_100.miil_in21k_ft_in1k
blocks.5.2.conv_dw,conv,107,960,960,True,960.0,0,7.0,7.0,9728,24549409.04688425,2.484725352411229,0.0025882555754283636,5.957835734055667,0.00620607888964132,1.6117783049815995,0.0016789357343558328,2.9461828671176633,10,960,0.932984054524292,960,10,21,76,292,0.010416666666666666,0.021875,0.07916666666666666,0.30416666666666664,10,timm:mobilenetv3_large_100.miil_in21k_ft_in1k
blocks.5.2.conv_dw,conv,107,960,960,True,960.0,0,7.0,7.0,24064,33262651.22357825,2.7343050523015235,0.0028482344294807537,6.757224821937593,0.007038775856184993,1.6983467913493873,0.001769111240988945,2.8179131400006803,10,960,0.9361083442927424,960,11,22,87,327,0.011458333333333333,0.022916666666666665,0.090625,0.340625,25,timm:mobilenetv3_large_100.miil_in21k_ft_in1k
blocks.5.2.conv_dw,conv,107,960,960,True,960.0,0,7.0,7.0,48128,30532226.787756123,2.78964947962112,0.002905884874605333,7.1902355579772195,0.007489828706226271,1.7151200998392149,0.0017865834373325155,2.715051034410469,10,960,0.9373245622213082,960,12,26,103,372,0.0125,0.027083333333333334,0.10729166666666666,0.3875,50,timm:mobilenetv3_large_100.miil_in21k_ft_in1k
